WeldID:	2041	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.550	FrameNumber: 03	StringerNumber: 23	SpotNumber: 02
26429205.000	2.785	0.310
26429206.000	2.785	0.310
26429207.000	2.785	0.310
26429208.000	2.785	0.310
26429209.000	2.785	0.310
26429210.000	2.785	0.310
26429211.000	2.814	0.310
26429212.000	2.814	0.310
26429213.000	2.814	0.320
26429214.000	2.814	0.310
26429215.000	2.814	0.310
26429216.000	2.814	0.320
26429217.000	2.814	0.320
26429218.000	2.814	0.320
26429219.000	2.814	0.320
26429220.000	2.814	0.320
26429221.000	2.806	0.320
26429222.000	2.806	0.320
26429223.000	2.806	0.320
26429224.000	2.806	0.320
26429225.000	2.806	0.320
26429226.000	2.806	0.320
26429227.000	2.806	0.320
26429228.000	2.806	0.330
26429229.000	2.806	0.330
26429230.000	2.806	0.330
26429231.000	2.782	0.330
26429232.000	2.782	0.330
26429233.000	2.782	0.330
26429234.000	2.782	0.330
26429235.000	2.782	0.330
26429236.000	2.782	0.330
26429237.000	2.782	0.330
26429238.000	2.782	0.340
26429239.000	2.782	0.340
26429240.000	2.782	0.340
26429241.000	2.796	0.340
26429242.000	2.796	0.340
26429243.000	2.796	0.340
26429244.000	2.796	0.340
26429245.000	2.796	0.340
26429246.000	2.796	0.340
26429247.000	2.796	0.340
26429248.000	2.796	0.340
26429249.000	2.796	0.340
26429250.000	2.796	0.340
26429251.000	2.808	0.340
26429252.000	2.808	0.340
26429253.000	2.808	0.340
26429254.000	2.808	0.340
26429255.000	2.808	0.340
26429256.000	2.808	0.340
26429257.000	2.808	0.340
26429258.000	2.808	0.340
26429259.000	2.808	0.340
26429260.000	2.808	0.340
26429261.000	2.787	0.340
26429262.000	2.787	0.350
26429263.000	2.787	0.350
26429264.000	2.787	0.350
26429265.000	2.787	0.340
26429266.000	2.787	0.340
26429267.000	2.787	0.350
26429268.000	2.787	0.350
26429269.000	2.787	0.350
26429270.000	2.787	0.350
26429271.000	2.812	0.350
26429272.000	2.812	0.350
26429273.000	2.812	0.350
26429274.000	2.812	0.350
26429275.000	2.812	0.350
26429276.000	2.812	0.350
26429277.000	2.812	0.350
26429278.000	2.812	0.350
26429279.000	2.812	0.350
26429280.000	2.812	0.350
26429281.000	2.797	0.350
26429282.000	2.797	0.350
26429283.000	2.797	0.350
26429284.000	2.797	0.350
26429285.000	2.797	0.350
26429286.000	2.797	0.350
26429287.000	2.797	0.350
26429288.000	2.797	0.350
26429289.000	2.797	0.350
26429290.000	2.797	0.350
26429291.000	2.785	0.350
26429292.000	2.785	0.350
26429293.000	2.785	0.350
26429294.000	2.785	0.350
26429295.000	2.785	0.350
26429296.000	2.785	0.350
26429297.000	2.785	0.350
26429298.000	2.785	0.350
26429299.000	2.785	0.350
26429300.000	2.785	0.350
26429301.000	2.817	0.360
26429302.000	2.817	0.360
26429303.000	2.817	0.360
26429304.000	2.817	0.360
26429305.000	2.817	0.360
26429306.000	2.817	0.360
26429307.000	2.817	0.360
26429308.000	2.817	0.360
26429309.000	2.817	0.360
26429310.000	2.817	0.360
26429311.000	2.818	0.360
26429312.000	2.818	0.360
26429313.000	2.818	0.360
26429314.000	2.818	0.360
26429315.000	2.818	0.360
26429316.000	2.818	0.360
26429317.000	2.818	0.360
26429318.000	2.818	0.360
26429319.000	2.818	0.360
26429320.000	2.818	0.360
26429321.000	2.786	0.360
26429322.000	2.786	0.360
26429323.000	2.786	0.360
26429324.000	2.786	0.360
26429325.000	2.786	0.360
26429326.000	2.786	0.360
26429327.000	2.786	0.360
26429328.000	2.786	0.370
26429329.000	2.786	0.370
26429330.000	2.786	0.370
26429331.000	2.800	0.370
26429332.000	2.800	0.370
26429333.000	2.800	0.370
26429334.000	2.800	0.370
26429335.000	2.800	0.370
26429336.000	2.800	0.370
26429337.000	2.800	0.370
26429338.000	2.800	0.370
26429339.000	2.800	0.370
26429340.000	2.800	0.370
26429341.000	2.799	0.370
26429342.000	2.799	0.370
26429343.000	2.799	0.370
26429344.000	2.799	0.370
26429345.000	2.799	0.370
26429346.000	2.799	0.370
26429347.000	2.799	0.370
26429348.000	2.799	0.370
26429349.000	2.799	0.370
26429350.000	2.799	0.370
26429351.000	2.787	0.370
26429352.000	2.787	0.370
26429353.000	2.787	0.370
26429354.000	2.787	0.370
26429355.000	2.787	0.370
26429356.000	2.787	0.370
26429357.000	2.787	0.380
26429358.000	2.787	0.380
26429359.000	2.787	0.380
26429360.000	2.787	0.380
26429361.000	2.797	0.380
26429362.000	2.797	0.380
26429363.000	2.797	0.380
26429364.000	2.797	0.380
26429365.000	2.797	0.380
26429366.000	2.797	0.380
26429367.000	2.797	0.380
26429368.000	2.797	0.380
26429369.000	2.797	0.380
26429370.000	2.797	0.380
26429371.000	2.796	0.380
26429372.000	2.796	0.380
26429373.000	2.796	0.380
26429374.000	2.796	0.390
26429375.000	2.796	0.380
26429376.000	2.796	0.390
26429377.000	2.796	0.390
26429378.000	2.796	0.390
26429379.000	2.796	0.390
26429380.000	2.796	0.390
26429381.000	2.783	0.390
26429382.000	2.783	0.390
26429383.000	2.783	0.390
26429384.000	2.783	0.390
26429385.000	2.783	0.390
26429386.000	2.783	0.390
26429387.000	2.783	0.390
26429388.000	2.783	0.390
26429389.000	2.783	0.390
26429390.000	2.783	0.390
26429391.000	2.840	0.400
26429392.000	2.840	0.400
26429393.000	2.840	0.400
26429394.000	2.840	0.400
26429395.000	2.840	0.400
26429396.000	2.840	0.400
26429397.000	2.840	0.400
26429398.000	2.840	0.400
26429399.000	2.840	0.400
26429400.000	2.840	0.400
26429401.000	2.805	0.400
26429402.000	2.805	0.400
26429403.000	2.805	0.400
26429404.000	2.805	0.400
26429405.000	2.805	0.400
26429406.000	2.805	0.400
26429407.000	2.805	0.400
26429408.000	2.805	0.410
26429409.000	2.805	0.410
26429410.000	2.805	0.410
26429411.000	2.785	0.410
26429412.000	2.785	0.410
26429413.000	2.785	0.410
26429414.000	2.785	0.410
26429415.000	2.785	0.410
26429416.000	2.785	0.410
26429417.000	2.785	0.410
26429418.000	2.785	0.410
26429419.000	2.785	0.410
26429420.000	2.785	0.410
26429421.000	2.805	0.410
26429422.000	2.805	0.410
26429423.000	2.805	0.410
26429424.000	2.805	0.410
26429425.000	2.805	0.410
26429426.000	2.805	0.410
26429427.000	2.805	0.410
26429428.000	2.805	0.420
26429429.000	2.805	0.420
26429430.000	2.805	0.420
26429431.000	2.805	0.420
26429432.000	2.805	0.420
26429433.000	2.805	0.420
26429434.000	2.805	0.420
26429435.000	2.805	0.420
26429436.000	2.805	0.420
26429437.000	2.805	0.420
26429438.000	2.805	0.420
26429439.000	2.805	0.420
26429440.000	2.805	0.420
26429441.000	2.796	0.420
26429442.000	2.796	0.420
26429443.000	2.796	0.420
26429444.000	2.796	0.420
26429445.000	2.796	0.420
26429446.000	2.796	0.420
26429447.000	2.796	0.430
26429448.000	2.796	0.430
26429449.000	2.796	0.430
26429450.000	2.796	0.430
26429451.000	2.798	0.430
26429452.000	2.798	0.430
26429453.000	2.798	0.430
26429454.000	2.798	0.430
26429455.000	2.798	0.430
26429456.000	2.798	0.430
26429457.000	2.798	0.430
26429458.000	2.798	0.430
26429459.000	2.798	0.430
26429460.000	2.798	0.430
26429461.000	2.806	0.430
26429462.000	2.806	0.430
26429463.000	2.806	0.430
26429464.000	2.806	0.430
26429465.000	2.806	0.430
26429466.000	2.806	0.430
26429467.000	2.806	0.430
26429468.000	2.806	0.440
26429469.000	2.806	0.440
26429470.000	2.806	0.440
26429471.000	2.785	0.440
26429472.000	2.785	0.440
26429473.000	2.785	0.440
26429474.000	2.785	0.440
26429475.000	2.785	0.440
26429476.000	2.785	0.440
26429477.000	2.785	0.440
26429478.000	2.785	0.440
26429479.000	2.785	0.440
26429480.000	2.785	0.440
26429481.000	2.802	0.440
26429482.000	2.802	0.440
26429483.000	2.802	0.440
26429484.000	2.802	0.440
26429485.000	2.802	0.440
26429486.000	2.802	0.440
26429487.000	2.802	0.440
26429488.000	2.802	0.440
26429489.000	2.802	0.440
26429490.000	2.802	0.440
26429491.000	2.790	0.440
26429492.000	2.790	0.440
26429493.000	2.790	0.440
26429494.000	2.790	0.440
26429495.000	2.790	0.440
26429496.000	2.790	0.440
26429497.000	2.790	0.440
26429498.000	2.790	0.440
26429499.000	2.790	0.440
26429500.000	2.790	0.440
26429501.000	2.784	0.440
26429502.000	2.784	0.440
26429503.000	2.784	0.450
26429504.000	2.784	0.450
26429505.000	2.784	0.450
26429506.000	2.784	0.440
26429507.000	2.784	0.450
26429508.000	2.784	0.450
26429509.000	2.784	0.450
26429510.000	2.784	0.450
26429511.000	2.800	0.450
26429512.000	2.800	0.450
26429513.000	2.800	0.450
26429514.000	2.800	0.450
26429515.000	2.800	0.450
26429516.000	2.800	0.450
26429517.000	2.800	0.450
26429518.000	2.800	0.450
26429519.000	2.800	0.450
26429520.000	2.800	0.450
26429521.000	2.787	0.450
26429522.000	2.787	0.450
26429523.000	2.787	0.450
26429524.000	2.787	0.450
26429525.000	2.787	0.450
26429526.000	2.787	0.450
26429527.000	2.787	0.450
26429528.000	2.787	0.450
26429529.000	2.787	0.450
26429530.000	2.787	0.450
26429531.000	2.803	0.450
26429532.000	2.803	0.450
26429533.000	2.803	0.450
26429534.000	2.803	0.450
26429535.000	2.803	0.450
26429536.000	2.803	0.450
26429537.000	2.803	0.450
26429538.000	2.803	0.450
26429539.000	2.803	0.450
26429540.000	2.803	0.450
26429541.000	2.801	0.450
26429542.000	2.801	0.450
26429543.000	2.801	0.450
26429544.000	2.801	0.450
26429545.000	2.801	0.450
26429546.000	2.801	0.450
26429547.000	2.801	0.450
26429548.000	2.801	0.450
26429549.000	2.801	0.450
26429550.000	2.801	0.450
26429551.000	2.802	0.450
26429552.000	2.802	0.450
26429553.000	2.802	0.460
26429554.000	2.802	0.450
26429555.000	2.802	0.450
26429556.000	2.802	0.450
26429557.000	2.802	0.450
26429558.000	2.802	0.460
26429559.000	2.802	0.460
26429560.000	2.802	0.460
26429561.000	2.793	0.460
26429562.000	2.793	0.460
26429563.000	2.793	0.460
26429564.000	2.793	0.460
26429565.000	2.793	0.460
26429566.000	2.793	0.460
26429567.000	2.793	0.460
26429568.000	2.793	0.460
26429569.000	2.793	0.460
26429570.000	2.793	0.460
26429571.000	2.813	0.460
26429572.000	2.813	0.460
26429573.000	2.813	0.460
26429574.000	2.813	0.460
26429575.000	2.813	0.460
26429576.000	2.813	0.460
26429577.000	2.813	0.460
26429578.000	2.813	0.460
26429579.000	2.813	0.460
26429580.000	2.813	0.460
26429581.000	2.789	0.460
26429582.000	2.789	0.460
26429583.000	2.789	0.460
26429584.000	2.789	0.460
26429585.000	2.789	0.460
26429586.000	2.789	0.460
26429587.000	2.789	0.460
26429588.000	2.789	0.460
26429589.000	2.789	0.460
26429590.000	2.789	0.460
26429591.000	2.801	0.460
26429592.000	2.801	0.460
26429593.000	2.801	0.460
26429594.000	2.801	0.460
26429595.000	2.801	0.460
26429596.000	2.801	0.460
26429597.000	2.801	0.460
26429598.000	2.801	0.460
26429599.000	2.801	0.460
26429600.000	2.801	0.460
26429601.000	2.812	0.460
26429602.000	2.812	0.460
26429603.000	2.812	0.460
26429604.000	2.812	0.460
26429605.000	2.812	0.460
26429606.000	2.812	0.460
26429607.000	2.812	0.460
26429608.000	2.812	0.460
26429609.000	2.812	0.460
26429610.000	2.812	0.460
26429611.000	2.793	0.460
26429612.000	2.793	0.460
26429613.000	2.793	0.460
26429614.000	2.793	0.460
26429615.000	2.793	0.460
26429616.000	2.793	0.460
26429617.000	2.793	0.460
26429618.000	2.793	0.460
26429619.000	2.793	0.460
26429620.000	2.793	0.460
26429621.000	2.807	0.460
26429622.000	2.807	0.470
26429623.000	2.807	0.470
26429624.000	2.807	0.470
26429625.000	2.807	0.460
26429626.000	2.807	0.460
26429627.000	2.807	0.460
26429628.000	2.807	0.470
26429629.000	2.807	0.470
26429630.000	2.807	0.470
26429631.000	2.804	0.470
26429632.000	2.804	0.470
26429633.000	2.804	0.470
26429634.000	2.804	0.470
26429635.000	2.804	0.470
26429636.000	2.804	0.470
26429637.000	2.804	0.470
26429638.000	2.804	0.470
26429639.000	2.804	0.470
26429640.000	2.804	0.470
26429641.000	2.802	0.470
26429642.000	2.802	0.470
26429643.000	2.802	0.470
26429644.000	2.802	0.470
26429645.000	2.802	0.470
26429646.000	2.802	0.470
26429647.000	2.802	0.470
26429648.000	2.802	0.470
26429649.000	2.802	0.470
26429650.000	2.802	0.470
26429651.000	2.800	0.470
26429652.000	2.800	0.470
26429653.000	2.800	0.470
26429654.000	2.800	0.470
26429655.000	2.800	0.470
26429656.000	2.800	0.470
26429657.000	2.800	0.470
26429658.000	2.800	0.470
26429659.000	2.800	0.470
26429660.000	2.800	0.470
26429661.000	2.804	0.470
26429662.000	2.804	0.470
26429663.000	2.804	0.470
26429664.000	2.804	0.470
26429665.000	2.804	0.470
26429666.000	2.804	0.470
26429667.000	2.804	0.470
26429668.000	2.804	0.470
26429669.000	2.804	0.470
26429670.000	2.804	0.470
26429671.000	2.787	0.470
26429672.000	2.787	0.470
26429673.000	2.787	0.470
26429674.000	2.787	0.470
26429675.000	2.787	0.470
26429676.000	2.787	0.470
26429677.000	2.787	0.470
26429678.000	2.787	0.470
26429679.000	2.787	0.470
26429680.000	2.787	0.470
26429681.000	2.801	0.470
26429682.000	2.801	0.470
26429683.000	2.801	0.470
26429684.000	2.801	0.470
26429685.000	2.801	0.470
26429686.000	2.801	0.470
26429687.000	2.801	0.470
26429688.000	2.801	0.470
26429689.000	2.801	0.480
26429690.000	2.801	0.470
26429691.000	2.800	0.480
26429692.000	2.800	0.480
26429693.000	2.800	0.480
26429694.000	2.800	0.480
26429695.000	2.800	0.480
26429696.000	2.800	0.480
26429697.000	2.800	0.480
26429698.000	2.800	0.480
26429699.000	2.800	0.480
26429700.000	2.800	0.480
26429701.000	2.795	0.480
26429702.000	2.795	0.480
26429703.000	2.795	0.480
26429704.000	2.795	0.480
26429705.000	2.795	0.480
26429706.000	2.795	0.480
26429707.000	2.795	0.480
26429708.000	2.795	0.480
26429709.000	2.795	0.480
26429710.000	2.795	0.480
26429711.000	2.800	0.480
26429712.000	2.800	0.480
26429713.000	2.800	0.480
26429714.000	2.800	0.480
26429715.000	2.800	0.480
26429716.000	2.800	0.480
26429717.000	2.800	0.480
26429718.000	2.800	0.480
26429719.000	2.800	0.480
26429720.000	2.800	0.480
26429721.000	2.792	0.480
26429722.000	2.792	0.480
26429723.000	2.792	0.480
26429724.000	2.792	0.480
26429725.000	2.792	0.480
26429726.000	2.792	0.480
26429727.000	2.792	0.480
26429728.000	2.792	0.480
26429729.000	2.792	0.480
26429730.000	2.792	0.480
26429731.000	2.796	0.480
26429732.000	2.796	0.480
26429733.000	2.796	0.480
26429734.000	2.796	0.480
26429735.000	2.796	0.480
26429736.000	2.796	0.480
26429737.000	2.796	0.480
26429738.000	2.796	0.480
26429739.000	2.796	0.480
26429740.000	2.796	0.480
26429741.000	2.813	0.480
26429742.000	2.813	0.480
26429743.000	2.813	0.480
26429744.000	2.813	0.480
26429745.000	2.813	0.480
26429746.000	2.813	0.480
26429747.000	2.813	0.480
26429748.000	2.813	0.480
26429749.000	2.813	0.480
26429750.000	2.813	0.480
26429751.000	2.796	0.480
26429752.000	2.796	0.480
26429753.000	2.796	0.480
26429754.000	2.796	0.480
26429755.000	2.796	0.480
26429756.000	2.796	0.480
26429757.000	2.796	0.480
26429758.000	2.796	0.480
26429759.000	2.796	0.480
26429760.000	2.796	0.480
26429761.000	2.782	0.480
26429762.000	2.782	0.480
26429763.000	2.782	0.480
26429764.000	2.782	0.480
26429765.000	2.782	0.480
26429766.000	2.782	0.480
26429767.000	2.782	0.480
26429768.000	2.782	0.480
26429769.000	2.782	0.480
26429770.000	2.782	0.480
26429771.000	2.811	0.480
26429772.000	2.811	0.480
26429773.000	2.811	0.490
26429774.000	2.811	0.480
26429775.000	2.811	0.480
26429776.000	2.811	0.480
26429777.000	2.811	0.480
26429778.000	2.811	0.490
26429779.000	2.811	0.480
26429780.000	2.811	0.490
26429781.000	2.791	0.490
26429782.000	2.791	0.490
26429783.000	2.791	0.490
26429784.000	2.791	0.490
26429785.000	2.791	0.480
26429786.000	2.791	0.480
26429787.000	2.791	0.490
26429788.000	2.791	0.490
26429789.000	2.791	0.490
26429790.000	2.791	0.490
26429791.000	2.786	0.490
26429792.000	2.786	0.490
26429793.000	2.786	0.490
26429794.000	2.786	0.490
26429795.000	2.786	0.490
26429796.000	2.786	0.490
26429797.000	2.786	0.490
26429798.000	2.786	0.490
26429799.000	2.786	0.490
26429800.000	2.786	0.490
26429801.000	2.804	0.490
26429802.000	2.804	0.490
26429803.000	2.804	0.490
26429804.000	2.804	0.490
26429805.000	2.804	0.490
26429806.000	2.804	0.490
26429807.000	2.804	0.490
26429808.000	2.804	0.490
26429809.000	2.804	0.490
26429810.000	2.804	0.490
26429811.000	2.793	0.490
26429812.000	2.793	0.490
26429813.000	2.793	0.490
26429814.000	2.793	0.490
26429815.000	2.793	0.490
26429816.000	2.793	0.490
26429817.000	2.793	0.490
26429818.000	2.793	0.490
26429819.000	2.793	0.490
26429820.000	2.793	0.490
26429821.000	2.806	0.490
26429822.000	2.806	0.490
26429823.000	2.806	0.490
26429824.000	2.806	0.490
26429825.000	2.806	0.490
26429826.000	2.806	0.490
26429827.000	2.806	0.490
26429828.000	2.806	0.490
26429829.000	2.806	0.490
26429830.000	2.806	0.490
26429831.000	2.810	0.490
26429832.000	2.810	0.490
26429833.000	2.810	0.490
26429834.000	2.810	0.490
26429835.000	2.810	0.490
26429836.000	2.810	0.490
26429837.000	2.810	0.490
26429838.000	2.810	0.490
26429839.000	2.810	0.490
26429840.000	2.810	0.490
26429841.000	2.800	0.490
26429842.000	2.800	0.490
26429843.000	2.800	0.490
26429844.000	2.800	0.490
26429845.000	2.800	0.490
26429846.000	2.800	0.490
26429847.000	2.800	0.490
26429848.000	2.800	0.490
26429849.000	2.800	0.490
26429850.000	2.800	0.490
26429851.000	2.790	0.490
26429852.000	2.790	0.490
26429853.000	2.790	0.490
26429854.000	2.790	0.490
26429855.000	2.790	0.490
26429856.000	2.790	0.490
26429857.000	2.790	0.490
26429858.000	2.790	0.490
26429859.000	2.790	0.490
26429860.000	2.790	0.490
26429861.000	2.805	0.490
26429862.000	2.805	0.490
26429863.000	2.805	0.490
26429864.000	2.805	0.490
26429865.000	2.805	0.490
26429866.000	2.805	0.490
26429867.000	2.805	0.490
26429868.000	2.805	0.490
26429869.000	2.805	0.490
26429870.000	2.805	0.490
26429871.000	2.805	0.490
26429872.000	2.805	0.490
26429873.000	2.805	0.490
26429874.000	2.805	0.490
26429875.000	2.805	0.490
26429876.000	2.805	0.490
26429877.000	2.805	0.490
26429878.000	2.805	0.490
26429879.000	2.805	0.490
26429880.000	2.805	0.490
26429881.000	2.807	0.490
26429882.000	2.807	0.490
26429883.000	2.807	0.490
26429884.000	2.807	0.490
26429885.000	2.807	0.490
26429886.000	2.807	0.490
26429887.000	2.807	0.490
26429888.000	2.807	0.490
26429889.000	2.807	0.490
26429890.000	2.807	0.490
26429891.000	2.827	0.490
26429892.000	2.827	0.490
26429893.000	2.827	0.490
26429894.000	2.827	0.490
26429895.000	2.827	0.490
26429896.000	2.827	0.490
26429897.000	2.827	0.490
26429898.000	2.827	0.490
26429899.000	2.827	0.490
26429900.000	2.827	0.490
26429901.000	2.806	0.490
26429902.000	2.806	0.490
26429903.000	2.806	0.490
26429904.000	2.806	0.490
26429905.000	2.806	0.490
26429906.000	2.806	0.490
26429907.000	2.806	0.490
26429908.000	2.806	0.490
26429909.000	2.806	0.490
26429910.000	2.806	0.490
26429911.000	2.804	0.490
26429912.000	2.804	0.490
26429913.000	2.804	0.490
26429914.000	2.804	0.490
26429915.000	2.804	0.490
26429916.000	2.804	0.490
26429917.000	2.804	0.490
26429918.000	2.804	0.490
26429919.000	2.804	0.490
26429920.000	2.804	0.490
26429921.000	2.807	0.490
26429922.000	2.807	0.490
26429923.000	2.807	0.490
26429924.000	2.807	0.490
26429925.000	2.807	0.490
26429926.000	2.807	0.490
26429927.000	2.807	0.490
26429928.000	2.807	0.490
26429929.000	2.807	0.490
26429930.000	2.807	0.490
26429931.000	2.822	0.490
26429932.000	2.822	0.490
26429933.000	2.822	0.490
26429934.000	2.822	0.490
26429935.000	2.822	0.490
26429936.000	2.822	0.490
26429937.000	2.822	0.490
26429938.000	2.822	0.490
26429939.000	2.822	0.490
26429940.000	2.822	0.490
26429941.000	2.797	0.490
26429942.000	2.797	0.490
26429943.000	2.797	0.490
26429944.000	2.797	0.490
26429945.000	2.797	0.490
26429946.000	2.797	0.490
26429947.000	2.797	0.490
26429948.000	2.797	0.500
26429949.000	2.797	0.490
26429950.000	2.797	0.500
26429951.000	2.810	0.500
26429952.000	2.810	0.490
26429953.000	2.810	0.500
26429954.000	2.810	0.490
26429955.000	2.810	0.490
26429956.000	2.810	0.490
26429957.000	2.810	0.490
26429958.000	2.810	0.500
26429959.000	2.810	0.500
26429960.000	2.810	0.500
26429961.000	2.809	0.500
26429962.000	2.809	0.500
26429963.000	2.809	0.500
26429964.000	2.809	0.500
26429965.000	2.809	0.490
26429966.000	2.809	0.490
26429967.000	2.809	0.500
26429968.000	2.809	0.500
26429969.000	2.809	0.500
26429970.000	2.809	0.500
26429971.000	2.807	0.500
26429972.000	2.807	0.500
26429973.000	2.807	0.500
26429974.000	2.807	0.500
26429975.000	2.807	0.500
26429976.000	2.807	0.500
26429977.000	2.807	0.500
26429978.000	2.807	0.500
26429979.000	2.807	0.500
26429980.000	2.807	0.500
26429981.000	2.792	0.500
26429982.000	2.792	0.500
26429983.000	2.792	0.500
26429984.000	2.792	0.500
