WeldID:	1956	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.570	DisplAfterCool:0.600	FrameNumber: 03	StringerNumber: 11	SpotNumber: 01
10156810.000	2.838	0.380
10156811.000	2.846	0.380
10156812.000	2.846	0.380
10156813.000	2.846	0.380
10156814.000	2.846	0.380
10156815.000	2.846	0.380
10156816.000	2.846	0.380
10156817.000	2.846	0.380
10156818.000	2.846	0.380
10156819.000	2.846	0.380
10156820.000	2.846	0.380
10156821.000	2.846	0.380
10156822.000	2.846	0.380
10156823.000	2.846	0.380
10156824.000	2.846	0.380
10156825.000	2.846	0.380
10156826.000	2.846	0.380
10156827.000	2.846	0.380
10156828.000	2.846	0.380
10156829.000	2.846	0.380
10156830.000	2.846	0.380
10156831.000	2.827	0.380
10156832.000	2.827	0.380
10156833.000	2.827	0.380
10156834.000	2.827	0.380
10156835.000	2.827	0.380
10156836.000	2.827	0.380
10156837.000	2.827	0.380
10156838.000	2.827	0.380
10156839.000	2.827	0.380
10156840.000	2.827	0.380
10156841.000	2.829	0.380
10156842.000	2.829	0.380
10156843.000	2.829	0.380
10156844.000	2.829	0.380
10156845.000	2.829	0.380
10156846.000	2.829	0.380
10156847.000	2.829	0.380
10156848.000	2.829	0.380
10156849.000	2.829	0.380
10156850.000	2.829	0.380
10156851.000	2.842	0.380
10156852.000	2.842	0.380
10156853.000	2.842	0.380
10156854.000	2.842	0.380
10156855.000	2.842	0.380
10156856.000	2.842	0.380
10156857.000	2.842	0.380
10156858.000	2.842	0.380
10156859.000	2.842	0.380
10156860.000	2.842	0.380
10156861.000	2.825	0.390
10156862.000	2.825	0.390
10156863.000	2.825	0.390
10156864.000	2.825	0.380
10156865.000	2.825	0.380
10156866.000	2.825	0.380
10156867.000	2.825	0.390
10156868.000	2.825	0.390
10156869.000	2.825	0.390
10156870.000	2.825	0.390
10156871.000	2.848	0.390
10156872.000	2.848	0.390
10156873.000	2.848	0.390
10156874.000	2.848	0.390
10156875.000	2.848	0.390
10156876.000	2.848	0.390
10156877.000	2.848	0.390
10156878.000	2.848	0.390
10156879.000	2.848	0.390
10156880.000	2.848	0.390
10156881.000	2.841	0.390
10156882.000	2.841	0.390
10156883.000	2.841	0.390
10156884.000	2.841	0.390
10156885.000	2.841	0.390
10156886.000	2.841	0.390
10156887.000	2.841	0.390
10156888.000	2.841	0.390
10156889.000	2.841	0.390
10156890.000	2.841	0.390
10156891.000	2.839	0.400
10156892.000	2.839	0.400
10156893.000	2.839	0.400
10156894.000	2.839	0.390
10156895.000	2.839	0.390
10156896.000	2.839	0.400
10156897.000	2.839	0.400
10156898.000	2.839	0.400
10156899.000	2.839	0.400
10156900.000	2.839	0.400
10156901.000	2.836	0.400
10156902.000	2.836	0.400
10156903.000	2.836	0.400
10156904.000	2.836	0.400
10156905.000	2.836	0.400
10156906.000	2.836	0.400
10156907.000	2.836	0.400
10156908.000	2.836	0.400
10156909.000	2.836	0.400
10156910.000	2.836	0.400
10156911.000	2.846	0.400
10156912.000	2.846	0.400
10156913.000	2.846	0.400
10156914.000	2.846	0.400
10156915.000	2.846	0.400
10156916.000	2.846	0.400
10156917.000	2.846	0.400
10156918.000	2.846	0.400
10156919.000	2.846	0.400
10156920.000	2.846	0.400
10156921.000	2.840	0.410
10156922.000	2.840	0.410
10156923.000	2.840	0.400
10156924.000	2.840	0.400
10156925.000	2.840	0.400
10156926.000	2.840	0.410
10156927.000	2.840	0.410
10156928.000	2.840	0.410
10156929.000	2.840	0.410
10156930.000	2.840	0.410
10156931.000	2.839	0.410
10156932.000	2.839	0.410
10156933.000	2.839	0.410
10156934.000	2.839	0.400
10156935.000	2.839	0.400
10156936.000	2.839	0.410
10156937.000	2.839	0.410
10156938.000	2.839	0.410
10156939.000	2.839	0.410
10156940.000	2.839	0.410
10156941.000	2.843	0.410
10156942.000	2.843	0.410
10156943.000	2.843	0.410
10156944.000	2.843	0.410
10156945.000	2.843	0.410
10156946.000	2.843	0.410
10156947.000	2.843	0.410
10156948.000	2.843	0.410
10156949.000	2.843	0.410
10156950.000	2.843	0.410
10156951.000	2.836	0.410
10156952.000	2.836	0.410
10156953.000	2.836	0.410
10156954.000	2.836	0.410
10156955.000	2.836	0.410
10156956.000	2.836	0.410
10156957.000	2.836	0.410
10156958.000	2.836	0.410
10156959.000	2.836	0.410
10156960.000	2.836	0.410
10156961.000	2.845	0.410
10156962.000	2.845	0.410
10156963.000	2.845	0.410
10156964.000	2.845	0.410
10156965.000	2.845	0.410
10156966.000	2.845	0.410
10156967.000	2.845	0.420
10156968.000	2.845	0.420
10156969.000	2.845	0.410
10156970.000	2.845	0.420
10156971.000	2.849	0.420
10156972.000	2.849	0.420
10156973.000	2.849	0.420
10156974.000	2.849	0.410
10156975.000	2.849	0.410
10156976.000	2.849	0.420
10156977.000	2.849	0.420
10156978.000	2.849	0.420
10156979.000	2.849	0.420
10156980.000	2.849	0.420
10156981.000	2.835	0.420
10156982.000	2.835	0.420
10156983.000	2.835	0.420
10156984.000	2.835	0.420
10156985.000	2.835	0.420
10156986.000	2.835	0.420
10156987.000	2.835	0.420
10156988.000	2.835	0.420
10156989.000	2.835	0.420
10156990.000	2.835	0.420
10156991.000	2.848	0.420
10156992.000	2.848	0.420
10156993.000	2.848	0.420
10156994.000	2.848	0.420
10156995.000	2.848	0.420
10156996.000	2.848	0.420
10156997.000	2.848	0.420
10156998.000	2.848	0.420
10156999.000	2.848	0.420
10157000.000	2.848	0.420
10157001.000	2.829	0.420
10157002.000	2.829	0.420
10157003.000	2.829	0.420
10157004.000	2.829	0.420
10157005.000	2.829	0.420
10157006.000	2.829	0.420
10157007.000	2.829	0.420
10157008.000	2.829	0.420
10157009.000	2.829	0.420
10157010.000	2.829	0.420
10157011.000	2.844	0.420
10157012.000	2.844	0.430
10157013.000	2.844	0.420
10157014.000	2.844	0.420
10157015.000	2.844	0.420
10157016.000	2.844	0.420
10157017.000	2.844	0.430
10157018.000	2.844	0.430
10157019.000	2.844	0.420
10157020.000	2.844	0.420
10157021.000	2.828	0.430
10157022.000	2.828	0.430
10157023.000	2.828	0.430
10157024.000	2.828	0.420
10157025.000	2.828	0.420
10157026.000	2.828	0.430
10157027.000	2.828	0.430
10157028.000	2.828	0.430
10157029.000	2.828	0.430
10157030.000	2.828	0.430
10157031.000	2.833	0.430
10157032.000	2.833	0.430
10157033.000	2.833	0.430
10157034.000	2.833	0.420
10157035.000	2.833	0.420
10157036.000	2.833	0.430
10157037.000	2.833	0.430
10157038.000	2.833	0.430
10157039.000	2.833	0.430
10157040.000	2.833	0.430
10157041.000	2.860	0.430
10157042.000	2.860	0.430
10157043.000	2.860	0.430
10157044.000	2.860	0.430
10157045.000	2.860	0.430
10157046.000	2.860	0.430
10157047.000	2.860	0.430
10157048.000	2.860	0.430
10157049.000	2.860	0.430
10157050.000	2.860	0.430
10157051.000	2.828	0.430
10157052.000	2.828	0.430
10157053.000	2.828	0.430
10157054.000	2.828	0.430
10157055.000	2.828	0.430
10157056.000	2.828	0.430
10157057.000	2.828	0.430
10157058.000	2.828	0.430
10157059.000	2.828	0.430
10157060.000	2.828	0.430
10157061.000	2.848	0.430
10157062.000	2.848	0.430
10157063.000	2.848	0.430
10157064.000	2.848	0.430
10157065.000	2.848	0.430
10157066.000	2.848	0.430
10157067.000	2.848	0.430
10157068.000	2.848	0.430
10157069.000	2.848	0.430
10157070.000	2.848	0.430
10157071.000	2.857	0.430
10157072.000	2.857	0.430
10157073.000	2.857	0.430
10157074.000	2.857	0.430
10157075.000	2.857	0.430
10157076.000	2.857	0.430
10157077.000	2.857	0.440
10157078.000	2.857	0.440
10157079.000	2.857	0.440
10157080.000	2.857	0.430
10157081.000	2.841	0.440
10157082.000	2.841	0.440
10157083.000	2.841	0.440
10157084.000	2.841	0.430
10157085.000	2.841	0.430
10157086.000	2.841	0.440
10157087.000	2.841	0.440
10157088.000	2.841	0.440
10157089.000	2.841	0.440
10157090.000	2.841	0.440
10157091.000	2.865	0.440
10157092.000	2.865	0.440
10157093.000	2.865	0.440
10157094.000	2.865	0.440
10157095.000	2.865	0.440
10157096.000	2.865	0.440
10157097.000	2.865	0.440
10157098.000	2.865	0.440
10157099.000	2.865	0.440
10157100.000	2.865	0.440
10157101.000	2.842	0.440
10157102.000	2.842	0.440
10157103.000	2.842	0.440
10157104.000	2.842	0.440
10157105.000	2.842	0.440
10157106.000	2.842	0.440
10157107.000	2.842	0.440
10157108.000	2.842	0.440
10157109.000	2.842	0.440
10157110.000	2.842	0.440
10157111.000	2.848	0.440
10157112.000	2.848	0.440
10157113.000	2.848	0.440
10157114.000	2.848	0.440
10157115.000	2.848	0.440
10157116.000	2.848	0.440
10157117.000	2.848	0.440
10157118.000	2.848	0.440
10157119.000	2.848	0.440
10157120.000	2.848	0.440
10157121.000	2.846	0.440
10157122.000	2.846	0.440
10157123.000	2.846	0.440
10157124.000	2.846	0.440
10157125.000	2.846	0.440
10157126.000	2.846	0.440
10157127.000	2.846	0.440
10157128.000	2.846	0.440
10157129.000	2.846	0.440
10157130.000	2.846	0.440
10157131.000	2.824	0.440
10157132.000	2.824	0.450
10157133.000	2.824	0.440
10157134.000	2.824	0.440
10157135.000	2.824	0.440
10157136.000	2.824	0.450
10157137.000	2.824	0.450
10157138.000	2.824	0.450
10157139.000	2.824	0.450
10157140.000	2.824	0.450
10157141.000	2.844	0.450
10157142.000	2.844	0.450
10157143.000	2.844	0.450
10157144.000	2.844	0.450
10157145.000	2.844	0.450
10157146.000	2.844	0.450
10157147.000	2.844	0.450
10157148.000	2.844	0.450
10157149.000	2.844	0.450
10157150.000	2.844	0.450
10157151.000	2.841	0.450
10157152.000	2.841	0.450
10157153.000	2.841	0.450
10157154.000	2.841	0.450
10157155.000	2.841	0.450
10157156.000	2.841	0.450
10157157.000	2.841	0.450
10157158.000	2.841	0.450
10157159.000	2.841	0.450
10157160.000	2.841	0.450
10157161.000	2.850	0.450
10157162.000	2.850	0.450
10157163.000	2.850	0.450
10157164.000	2.850	0.450
10157165.000	2.850	0.450
10157166.000	2.850	0.450
10157167.000	2.850	0.450
10157168.000	2.850	0.450
10157169.000	2.850	0.450
10157170.000	2.850	0.450
10157171.000	2.854	0.460
10157172.000	2.854	0.460
10157173.000	2.854	0.460
10157174.000	2.854	0.450
10157175.000	2.854	0.450
10157176.000	2.854	0.460
10157177.000	2.854	0.460
10157178.000	2.854	0.460
10157179.000	2.854	0.460
10157180.000	2.854	0.460
10157181.000	2.856	0.460
10157182.000	2.856	0.460
10157183.000	2.856	0.460
10157184.000	2.856	0.460
10157185.000	2.856	0.460
10157186.000	2.856	0.460
10157187.000	2.856	0.460
10157188.000	2.856	0.460
10157189.000	2.856	0.460
10157190.000	2.856	0.460
10157191.000	2.832	0.460
10157192.000	2.832	0.460
10157193.000	2.832	0.460
10157194.000	2.832	0.460
10157195.000	2.832	0.460
10157196.000	2.832	0.460
10157197.000	2.832	0.460
10157198.000	2.832	0.460
10157199.000	2.832	0.460
10157200.000	2.832	0.460
10157201.000	2.845	0.460
10157202.000	2.845	0.460
10157203.000	2.845	0.460
10157204.000	2.845	0.460
10157205.000	2.845	0.460
10157206.000	2.845	0.460
10157207.000	2.845	0.470
10157208.000	2.845	0.470
10157209.000	2.845	0.470
10157210.000	2.845	0.470
10157211.000	2.831	0.470
10157212.000	2.831	0.470
10157213.000	2.831	0.470
10157214.000	2.831	0.470
10157215.000	2.831	0.470
10157216.000	2.831	0.470
10157217.000	2.831	0.470
10157218.000	2.831	0.470
10157219.000	2.831	0.470
10157220.000	2.831	0.470
10157221.000	2.836	0.470
10157222.000	2.836	0.470
10157223.000	2.836	0.470
10157224.000	2.836	0.470
10157225.000	2.836	0.470
10157226.000	2.836	0.470
10157227.000	2.836	0.470
10157228.000	2.836	0.470
10157229.000	2.836	0.470
10157230.000	2.836	0.470
10157231.000	2.869	0.470
10157232.000	2.869	0.470
10157233.000	2.869	0.470
10157234.000	2.869	0.470
10157235.000	2.869	0.470
10157236.000	2.869	0.470
10157237.000	2.869	0.470
10157238.000	2.869	0.470
10157239.000	2.869	0.470
10157240.000	2.869	0.470
10157241.000	2.827	0.470
10157242.000	2.827	0.470
10157243.000	2.827	0.470
10157244.000	2.827	0.470
10157245.000	2.827	0.470
10157246.000	2.827	0.470
10157247.000	2.827	0.480
10157248.000	2.827	0.480
10157249.000	2.827	0.480
10157250.000	2.827	0.480
10157251.000	2.861	0.480
10157252.000	2.861	0.480
10157253.000	2.861	0.480
10157254.000	2.861	0.480
10157255.000	2.861	0.480
10157256.000	2.861	0.480
10157257.000	2.861	0.480
10157258.000	2.861	0.480
10157259.000	2.861	0.480
10157260.000	2.861	0.480
10157261.000	2.835	0.480
10157262.000	2.835	0.480
10157263.000	2.835	0.480
10157264.000	2.835	0.480
10157265.000	2.835	0.480
10157266.000	2.835	0.480
10157267.000	2.835	0.480
10157268.000	2.835	0.480
10157269.000	2.835	0.480
10157270.000	2.835	0.480
10157271.000	2.838	0.480
10157272.000	2.838	0.480
10157273.000	2.838	0.480
10157274.000	2.838	0.480
10157275.000	2.838	0.480
10157276.000	2.838	0.480
10157277.000	2.838	0.480
10157278.000	2.838	0.480
10157279.000	2.838	0.480
10157280.000	2.838	0.480
10157281.000	2.845	0.480
10157282.000	2.845	0.480
10157283.000	2.845	0.480
10157284.000	2.845	0.480
10157285.000	2.845	0.480
10157286.000	2.845	0.480
10157287.000	2.845	0.480
10157288.000	2.845	0.480
10157289.000	2.845	0.480
10157290.000	2.845	0.480
10157291.000	2.833	0.480
10157292.000	2.833	0.480
10157293.000	2.833	0.480
10157294.000	2.833	0.480
10157295.000	2.833	0.480
10157296.000	2.833	0.480
10157297.000	2.833	0.480
10157298.000	2.833	0.480
10157299.000	2.833	0.480
10157300.000	2.833	0.480
10157301.000	2.839	0.480
10157302.000	2.839	0.490
10157303.000	2.839	0.480
10157304.000	2.839	0.480
10157305.000	2.839	0.480
10157306.000	2.839	0.480
10157307.000	2.839	0.490
10157308.000	2.839	0.490
10157309.000	2.839	0.490
10157310.000	2.839	0.490
10157311.000	2.847	0.490
10157312.000	2.847	0.490
10157313.000	2.847	0.490
10157314.000	2.847	0.480
10157315.000	2.847	0.480
10157316.000	2.847	0.490
10157317.000	2.847	0.490
10157318.000	2.847	0.490
10157319.000	2.847	0.490
10157320.000	2.847	0.490
10157321.000	2.836	0.490
10157322.000	2.836	0.490
10157323.000	2.836	0.490
10157324.000	2.836	0.490
10157325.000	2.836	0.490
10157326.000	2.836	0.490
10157327.000	2.836	0.490
10157328.000	2.836	0.490
10157329.000	2.836	0.490
10157330.000	2.836	0.490
10157331.000	2.842	0.490
10157332.000	2.842	0.490
10157333.000	2.842	0.490
10157334.000	2.842	0.490
10157335.000	2.842	0.490
10157336.000	2.842	0.490
10157337.000	2.842	0.490
10157338.000	2.842	0.490
10157339.000	2.842	0.490
10157340.000	2.842	0.490
10157341.000	2.839	0.490
10157342.000	2.839	0.490
10157343.000	2.839	0.490
10157344.000	2.839	0.490
10157345.000	2.839	0.490
10157346.000	2.839	0.490
10157347.000	2.839	0.490
10157348.000	2.839	0.490
10157349.000	2.839	0.490
10157350.000	2.839	0.490
10157351.000	2.824	0.490
10157352.000	2.824	0.490
10157353.000	2.824	0.490
10157354.000	2.824	0.490
10157355.000	2.824	0.490
10157356.000	2.824	0.490
10157357.000	2.824	0.490
10157358.000	2.824	0.490
10157359.000	2.824	0.490
10157360.000	2.824	0.490
10157361.000	2.843	0.490
10157362.000	2.843	0.490
10157363.000	2.843	0.490
10157364.000	2.843	0.490
10157365.000	2.843	0.490
10157366.000	2.843	0.490
10157367.000	2.843	0.490
10157368.000	2.843	0.490
10157369.000	2.843	0.490
10157370.000	2.843	0.490
10157371.000	2.838	0.490
10157372.000	2.838	0.490
10157373.000	2.838	0.490
10157374.000	2.838	0.490
10157375.000	2.838	0.490
10157376.000	2.838	0.490
10157377.000	2.838	0.490
10157378.000	2.838	0.490
10157379.000	2.838	0.490
10157380.000	2.838	0.490
10157381.000	2.825	0.490
10157382.000	2.825	0.490
10157383.000	2.825	0.490
10157384.000	2.825	0.490
10157385.000	2.825	0.490
10157386.000	2.825	0.490
10157387.000	2.825	0.490
10157388.000	2.825	0.490
10157389.000	2.825	0.490
10157390.000	2.825	0.490
10157391.000	2.849	0.490
10157392.000	2.849	0.490
10157393.000	2.849	0.490
10157394.000	2.849	0.490
10157395.000	2.849	0.490
10157396.000	2.849	0.490
10157397.000	2.849	0.490
10157398.000	2.849	0.490
10157399.000	2.849	0.490
10157400.000	2.849	0.490
10157401.000	2.840	0.500
10157402.000	2.840	0.500
10157403.000	2.840	0.500
10157404.000	2.840	0.490
10157405.000	2.840	0.490
10157406.000	2.840	0.500
10157407.000	2.840	0.500
10157408.000	2.840	0.500
10157409.000	2.840	0.500
10157410.000	2.840	0.500
10157411.000	2.830	0.500
10157412.000	2.830	0.500
10157413.000	2.830	0.500
10157414.000	2.830	0.500
10157415.000	2.830	0.500
10157416.000	2.830	0.500
10157417.000	2.830	0.500
10157418.000	2.830	0.500
10157419.000	2.830	0.500
10157420.000	2.830	0.500
10157421.000	2.845	0.500
10157422.000	2.845	0.500
10157423.000	2.845	0.500
10157424.000	2.845	0.500
10157425.000	2.845	0.500
10157426.000	2.845	0.500
10157427.000	2.845	0.500
10157428.000	2.845	0.500
10157429.000	2.845	0.500
10157430.000	2.845	0.500
10157431.000	2.850	0.500
10157432.000	2.850	0.500
10157433.000	2.850	0.500
10157434.000	2.850	0.500
10157435.000	2.850	0.500
10157436.000	2.850	0.500
10157437.000	2.850	0.500
10157438.000	2.850	0.500
10157439.000	2.850	0.500
10157440.000	2.850	0.500
10157441.000	2.835	0.500
10157442.000	2.835	0.500
10157443.000	2.835	0.500
10157444.000	2.835	0.500
10157445.000	2.835	0.500
10157446.000	2.835	0.500
10157447.000	2.835	0.500
10157448.000	2.835	0.500
10157449.000	2.835	0.500
10157450.000	2.835	0.510
10157451.000	2.847	0.510
10157452.000	2.847	0.510
10157453.000	2.847	0.510
10157454.000	2.847	0.500
10157455.000	2.847	0.500
10157456.000	2.847	0.510
10157457.000	2.847	0.510
10157458.000	2.847	0.510
10157459.000	2.847	0.510
10157460.000	2.847	0.510
10157461.000	2.837	0.510
10157462.000	2.837	0.510
10157463.000	2.837	0.510
10157464.000	2.837	0.510
10157465.000	2.837	0.510
10157466.000	2.837	0.510
10157467.000	2.837	0.510
10157468.000	2.837	0.510
10157469.000	2.837	0.510
10157470.000	2.837	0.510
10157471.000	2.834	0.510
10157472.000	2.834	0.510
10157473.000	2.834	0.510
10157474.000	2.834	0.510
10157475.000	2.834	0.510
10157476.000	2.834	0.510
10157477.000	2.834	0.510
10157478.000	2.834	0.510
10157479.000	2.834	0.510
10157480.000	2.834	0.510
10157481.000	2.850	0.510
10157482.000	2.850	0.510
10157483.000	2.850	0.510
10157484.000	2.850	0.510
