WeldID:	1990	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.297	DisplAfterCool:1.620	FrameNumber: 03	StringerNumber: 05	SpotNumber: 05
17520202.000	2.805	0.470
17520203.000	2.805	0.470
17520204.000	2.805	0.470
17520205.000	2.805	0.470
17520206.000	2.805	0.470
17520207.000	2.805	0.470
17520208.000	2.805	0.470
17520209.000	2.805	0.470
17520210.000	2.805	0.470
17520211.000	2.821	0.470
17520212.000	2.821	0.470
17520213.000	2.821	0.470
17520214.000	2.821	0.470
17520215.000	2.821	0.470
17520216.000	2.821	0.470
17520217.000	2.821	0.470
17520218.000	2.821	0.470
17520219.000	2.821	0.470
17520220.000	2.821	0.470
17520221.000	2.806	0.470
17520222.000	2.806	0.470
17520223.000	2.806	0.460
17520224.000	2.806	0.460
17520225.000	2.806	0.460
17520226.000	2.806	0.460
17520227.000	2.806	0.460
17520228.000	2.806	0.460
17520229.000	2.806	0.460
17520230.000	2.806	0.460
17520231.000	2.825	0.460
17520232.000	2.825	0.460
17520233.000	2.825	0.460
17520234.000	2.825	0.460
17520235.000	2.825	0.460
17520236.000	2.825	0.460
17520237.000	2.825	0.460
17520238.000	2.825	0.460
17520239.000	2.825	0.460
17520240.000	2.825	0.460
17520241.000	2.828	0.460
17520242.000	2.828	0.460
17520243.000	2.828	0.460
17520244.000	2.828	0.450
17520245.000	2.828	0.450
17520246.000	2.828	0.450
17520247.000	2.828	0.450
17520248.000	2.828	0.450
17520249.000	2.828	0.460
17520250.000	2.828	0.460
17520251.000	2.820	0.460
17520252.000	2.820	0.450
17520253.000	2.820	0.450
17520254.000	2.820	0.450
17520255.000	2.820	0.450
17520256.000	2.820	0.450
17520257.000	2.820	0.450
17520258.000	2.820	0.450
17520259.000	2.820	0.460
17520260.000	2.820	0.460
17520261.000	2.787	0.460
17520262.000	2.787	0.450
17520263.000	2.787	0.450
17520264.000	2.787	0.450
17520265.000	2.787	0.450
17520266.000	2.787	0.460
17520267.000	2.787	0.460
17520268.000	2.787	0.460
17520269.000	2.787	0.460
17520270.000	2.787	0.460
17520271.000	2.689	0.460
17520272.000	2.689	0.460
17520273.000	2.689	0.460
17520274.000	2.689	0.460
17520275.000	2.689	0.460
17520276.000	2.689	0.460
17520277.000	2.689	0.460
17520278.000	2.689	0.460
17520279.000	2.689	0.460
17520280.000	2.689	0.470
17520281.000	2.735	0.470
17520282.000	2.735	0.460
17520283.000	2.735	0.460
17520284.000	2.735	0.460
17520285.000	2.735	0.460
17520286.000	2.735	0.470
17520287.000	2.735	0.470
17520288.000	2.735	0.470
17520289.000	2.735	0.470
17520290.000	2.735	0.470
17520291.000	2.870	0.470
17520292.000	2.870	0.470
17520293.000	2.870	0.470
17520294.000	2.870	0.470
17520295.000	2.870	0.470
17520296.000	2.870	0.470
17520297.000	2.870	0.470
17520298.000	2.870	0.470
17520299.000	2.870	0.470
17520300.000	2.870	0.470
17520301.000	2.775	0.460
17520302.000	2.775	0.460
17520303.000	2.775	0.460
17520304.000	2.775	0.460
17520305.000	2.775	0.470
17520306.000	2.775	0.470
17520307.000	2.775	0.470
17520308.000	2.775	0.460
17520309.000	2.775	0.460
17520310.000	2.775	0.460
17520311.000	2.813	0.470
17520312.000	2.813	0.470
17520313.000	2.813	0.460
17520314.000	2.813	0.470
17520315.000	2.813	0.470
17520316.000	2.813	0.470
17520317.000	2.813	0.470
17520318.000	2.813	0.470
17520319.000	2.813	0.470
17520320.000	2.813	0.470
17520321.000	2.807	0.470
17520322.000	2.807	0.480
17520323.000	2.807	0.480
17520324.000	2.807	0.480
17520325.000	2.807	0.480
17520326.000	2.807	0.480
17520327.000	2.807	0.490
17520328.000	2.807	0.490
17520329.000	2.807	0.490
17520330.000	2.807	0.490
17520331.000	2.824	0.490
17520332.000	2.824	0.490
17520333.000	2.824	0.490
17520334.000	2.824	0.500
17520335.000	2.824	0.500
17520336.000	2.824	0.500
17520337.000	2.824	0.500
17520338.000	2.824	0.500
17520339.000	2.824	0.500
17520340.000	2.824	0.500
17520341.000	2.894	0.500
17520342.000	2.894	0.500
17520343.000	2.894	0.510
17520344.000	2.894	0.510
17520345.000	2.894	0.510
17520346.000	2.894	0.510
17520347.000	2.894	0.510
17520348.000	2.894	0.510
17520349.000	2.894	0.510
17520350.000	2.894	0.510
17520351.000	2.775	0.510
17520352.000	2.775	0.510
17520353.000	2.775	0.510
17520354.000	2.775	0.510
17520355.000	2.775	0.510
17520356.000	2.775	0.510
17520357.000	2.775	0.510
17520358.000	2.775	0.510
17520359.000	2.775	0.510
17520360.000	2.775	0.510
17520361.000	2.847	0.510
17520362.000	2.847	0.510
17520363.000	2.847	0.510
17520364.000	2.847	0.510
17520365.000	2.847	0.510
17520366.000	2.847	0.510
17520367.000	2.847	0.510
17520368.000	2.847	0.510
17520369.000	2.847	0.510
17520370.000	2.847	0.510
17520371.000	2.824	0.510
17520372.000	2.824	0.510
17520373.000	2.824	0.510
17520374.000	2.824	0.510
17520375.000	2.824	0.510
17520376.000	2.824	0.510
17520377.000	2.824	0.510
17520378.000	2.824	0.510
17520379.000	2.824	0.520
17520380.000	2.824	0.520
17520381.000	2.891	0.520
17520382.000	2.891	0.520
17520383.000	2.891	0.520
17520384.000	2.891	0.520
17520385.000	2.891	0.520
17520386.000	2.891	0.520
17520387.000	2.891	0.520
17520388.000	2.891	0.520
17520389.000	2.891	0.520
17520390.000	2.891	0.530
17520391.000	2.809	0.530
17520392.000	2.809	0.530
17520393.000	2.809	0.530
17520394.000	2.809	0.530
17520395.000	2.809	0.530
17520396.000	2.809	0.530
17520397.000	2.809	0.540
17520398.000	2.809	0.540
17520399.000	2.809	0.540
17520400.000	2.809	0.540
17520401.000	2.804	0.550
17520402.000	2.804	0.550
17520403.000	2.804	0.550
17520404.000	2.804	0.550
17520405.000	2.804	0.550
17520406.000	2.804	0.560
17520407.000	2.804	0.560
17520408.000	2.804	0.560
17520409.000	2.804	0.560
17520410.000	2.804	0.570
17520411.000	2.802	0.570
17520412.000	2.802	0.570
17520413.000	2.802	0.570
17520414.000	2.802	0.570
17520415.000	2.802	0.580
17520416.000	2.802	0.580
17520417.000	2.802	0.580
17520418.000	2.802	0.590
17520419.000	2.802	0.590
17520420.000	2.802	0.590
17520421.000	2.814	0.590
17520422.000	2.814	0.590
17520423.000	2.814	0.600
17520424.000	2.814	0.600
17520425.000	2.814	0.600
17520426.000	2.814	0.600
17520427.000	2.814	0.610
17520428.000	2.814	0.610
17520429.000	2.814	0.610
17520430.000	2.814	0.610
17520431.000	2.803	0.610
17520432.000	2.803	0.610
17520433.000	2.803	0.610
17520434.000	2.803	0.610
17520435.000	2.803	0.620
17520436.000	2.803	0.620
17520437.000	2.803	0.620
17520438.000	2.803	0.620
17520439.000	2.803	0.620
17520440.000	2.803	0.620
17520441.000	2.786	0.630
17520442.000	2.786	0.630
17520443.000	2.786	0.630
17520444.000	2.786	0.630
17520445.000	2.786	0.630
17520446.000	2.786	0.630
17520447.000	2.786	0.630
17520448.000	2.786	0.630
17520449.000	2.786	0.630
17520450.000	2.786	0.630
17520451.000	2.792	0.630
17520452.000	2.792	0.630
17520453.000	2.792	0.630
17520454.000	2.792	0.640
17520455.000	2.792	0.640
17520456.000	2.792	0.640
17520457.000	2.792	0.640
17520458.000	2.792	0.640
17520459.000	2.792	0.640
17520460.000	2.792	0.640
17520461.000	2.783	0.640
17520462.000	2.783	0.640
17520463.000	2.783	0.640
17520464.000	2.783	0.640
17520465.000	2.783	0.640
17520466.000	2.783	0.640
17520467.000	2.783	0.640
17520468.000	2.783	0.640
17520469.000	2.783	0.640
17520470.000	2.783	0.650
17520471.000	2.832	0.650
17520472.000	2.832	0.650
17520473.000	2.832	0.650
17520474.000	2.832	0.650
17520475.000	2.832	0.650
17520476.000	2.832	0.650
17520477.000	2.832	0.650
17520478.000	2.832	0.650
17520479.000	2.832	0.650
17520480.000	2.832	0.650
17520481.000	2.784	0.650
17520482.000	2.784	0.650
17520483.000	2.784	0.650
17520484.000	2.784	0.650
17520485.000	2.784	0.650
17520486.000	2.784	0.650
17520487.000	2.784	0.650
17520488.000	2.784	0.650
17520489.000	2.784	0.660
17520490.000	2.784	0.660
17520491.000	2.804	0.660
17520492.000	2.804	0.660
17520493.000	2.804	0.660
17520494.000	2.804	0.660
17520495.000	2.804	0.660
17520496.000	2.804	0.660
17520497.000	2.804	0.660
17520498.000	2.804	0.660
17520499.000	2.804	0.660
17520500.000	2.804	0.670
17520501.000	2.827	0.670
17520502.000	2.827	0.670
17520503.000	2.827	0.670
17520504.000	2.827	0.670
17520505.000	2.827	0.670
17520506.000	2.827	0.670
17520507.000	2.827	0.670
17520508.000	2.827	0.670
17520509.000	2.827	0.670
17520510.000	2.827	0.680
17520511.000	2.793	0.680
17520512.000	2.793	0.680
17520513.000	2.793	0.680
17520514.000	2.793	0.680
17520515.000	2.793	0.680
17520516.000	2.793	0.680
17520517.000	2.793	0.680
17520518.000	2.793	0.680
17520519.000	2.793	0.680
17520520.000	2.793	0.690
17520521.000	2.819	0.690
17520522.000	2.819	0.690
17520523.000	2.819	0.690
17520524.000	2.819	0.690
17520525.000	2.819	0.690
17520526.000	2.819	0.690
17520527.000	2.819	0.690
17520528.000	2.819	0.690
17520529.000	2.819	0.690
17520530.000	2.819	0.690
17520531.000	2.800	0.700
17520532.000	2.800	0.700
17520533.000	2.800	0.690
17520534.000	2.800	0.690
17520535.000	2.800	0.700
17520536.000	2.800	0.700
17520537.000	2.800	0.700
17520538.000	2.800	0.700
17520539.000	2.800	0.700
17520540.000	2.800	0.700
17520541.000	2.807	0.700
17520542.000	2.807	0.700
17520543.000	2.807	0.700
17520544.000	2.807	0.700
17520545.000	2.807	0.700
17520546.000	2.807	0.710
17520547.000	2.807	0.710
17520548.000	2.807	0.710
17520549.000	2.807	0.710
17520550.000	2.807	0.710
17520551.000	2.817	0.710
17520552.000	2.817	0.710
17520553.000	2.817	0.710
17520554.000	2.817	0.710
17520555.000	2.817	0.710
17520556.000	2.817	0.710
17520557.000	2.817	0.710
17520558.000	2.817	0.710
17520559.000	2.817	0.710
17520560.000	2.817	0.710
17520561.000	2.801	0.710
17520562.000	2.801	0.710
17520563.000	2.801	0.710
17520564.000	2.801	0.710
17520565.000	2.801	0.710
17520566.000	2.801	0.710
17520567.000	2.801	0.720
17520568.000	2.801	0.720
17520569.000	2.801	0.710
17520570.000	2.801	0.720
17520571.000	2.802	0.720
17520572.000	2.802	0.710
17520573.000	2.802	0.710
17520574.000	2.802	0.710
17520575.000	2.802	0.720
17520576.000	2.802	0.720
17520577.000	2.802	0.720
17520578.000	2.802	0.720
17520579.000	2.802	0.720
17520580.000	2.802	0.720
17520581.000	2.831	0.720
17520582.000	2.831	0.720
17520583.000	2.831	0.720
17520584.000	2.831	0.720
17520585.000	2.831	0.720
17520586.000	2.831	0.720
17520587.000	2.831	0.720
17520588.000	2.831	0.720
17520589.000	2.831	0.720
17520590.000	2.831	0.720
17520591.000	2.833	0.720
17520592.000	2.833	0.720
17520593.000	2.833	0.720
17520594.000	2.833	0.720
17520595.000	2.833	0.730
17520596.000	2.833	0.730
17520597.000	2.833	0.730
17520598.000	2.833	0.730
17520599.000	2.833	0.730
17520600.000	2.833	0.730
17520601.000	2.824	0.730
17520602.000	2.824	0.730
17520603.000	2.824	0.730
17520604.000	2.824	0.730
17520605.000	2.824	0.730
17520606.000	2.824	0.730
17520607.000	2.824	0.730
17520608.000	2.824	0.730
17520609.000	2.824	0.730
17520610.000	2.824	0.740
17520611.000	2.813	0.740
17520612.000	2.813	0.740
17520613.000	2.813	0.740
17520614.000	2.813	0.740
17520615.000	2.813	0.740
17520616.000	2.813	0.740
17520617.000	2.813	0.740
17520618.000	2.813	0.740
17520619.000	2.813	0.740
17520620.000	2.813	0.740
17520621.000	2.688	0.740
17520622.000	2.688	0.750
17520623.000	2.688	0.740
17520624.000	2.688	0.750
17520625.000	2.688	0.750
17520626.000	2.688	0.750
17520627.000	2.688	0.750
17520628.000	2.688	0.750
17520629.000	2.688	0.750
17520630.000	2.688	0.750
17520631.000	2.887	0.750
17520632.000	2.887	0.750
17520633.000	2.887	0.750
17520634.000	2.887	0.750
17520635.000	2.887	0.750
17520636.000	2.887	0.750
17520637.000	2.887	0.750
17520638.000	2.887	0.750
17520639.000	2.887	0.750
17520640.000	2.887	0.760
17520641.000	2.798	0.760
17520642.000	2.798	0.760
17520643.000	2.798	0.760
17520644.000	2.798	0.760
17520645.000	2.798	0.760
17520646.000	2.798	0.760
17520647.000	2.798	0.760
17520648.000	2.798	0.760
17520649.000	2.798	0.760
17520650.000	2.798	0.760
17520651.000	2.813	0.760
17520652.000	2.813	0.760
17520653.000	2.813	0.760
17520654.000	2.813	0.760
17520655.000	2.813	0.760
17520656.000	2.813	0.760
17520657.000	2.813	0.770
17520658.000	2.813	0.770
17520659.000	2.813	0.770
17520660.000	2.813	0.770
17520661.000	2.833	0.770
17520662.000	2.833	0.770
17520663.000	2.833	0.770
17520664.000	2.833	0.770
17520665.000	2.833	0.770
17520666.000	2.833	0.770
17520667.000	2.833	0.770
17520668.000	2.833	0.770
17520669.000	2.833	0.770
17520670.000	2.833	0.770
17520671.000	2.795	0.770
17520672.000	2.795	0.770
17520673.000	2.795	0.770
17520674.000	2.795	0.770
17520675.000	2.795	0.780
17520676.000	2.795	0.780
17520677.000	2.795	0.780
17520678.000	2.795	0.780
17520679.000	2.795	0.780
17520680.000	2.795	0.780
17520681.000	2.805	0.780
17520682.000	2.805	0.780
17520683.000	2.805	0.780
17520684.000	2.805	0.780
17520685.000	2.805	0.790
17520686.000	2.805	0.790
17520687.000	2.805	0.790
17520688.000	2.805	0.790
17520689.000	2.805	0.790
17520690.000	2.805	0.790
17520691.000	2.805	0.790
17520692.000	2.805	0.790
17520693.000	2.805	0.790
17520694.000	2.805	0.800
17520695.000	2.805	0.800
17520696.000	2.805	0.800
17520697.000	2.805	0.800
17520698.000	2.805	0.800
17520699.000	2.805	0.800
17520700.000	2.805	0.810
17520701.000	2.812	0.810
17520702.000	2.812	0.810
17520703.000	2.812	0.810
17520704.000	2.812	0.810
17520705.000	2.812	0.810
17520706.000	2.812	0.820
17520707.000	2.812	0.820
17520708.000	2.812	0.820
17520709.000	2.812	0.820
17520710.000	2.812	0.820
17520711.000	2.820	0.820
17520712.000	2.820	0.820
17520713.000	2.820	0.820
17520714.000	2.820	0.820
17520715.000	2.820	0.830
17520716.000	2.820	0.830
17520717.000	2.820	0.830
17520718.000	2.820	0.830
17520719.000	2.820	0.830
17520720.000	2.820	0.830
17520721.000	2.795	0.830
17520722.000	2.795	0.830
17520723.000	2.795	0.830
17520724.000	2.795	0.830
17520725.000	2.795	0.840
17520726.000	2.795	0.840
17520727.000	2.795	0.840
17520728.000	2.795	0.840
17520729.000	2.795	0.840
17520730.000	2.795	0.840
17520731.000	2.792	0.840
17520732.000	2.792	0.840
17520733.000	2.792	0.840
17520734.000	2.792	0.840
17520735.000	2.792	0.850
17520736.000	2.792	0.850
17520737.000	2.792	0.850
17520738.000	2.792	0.850
17520739.000	2.792	0.850
17520740.000	2.792	0.850
17520741.000	2.796	0.850
17520742.000	2.796	0.850
17520743.000	2.796	0.850
17520744.000	2.796	0.850
17520745.000	2.796	0.860
17520746.000	2.796	0.860
17520747.000	2.796	0.860
17520748.000	2.796	0.860
17520749.000	2.796	0.860
17520750.000	2.796	0.860
17520751.000	2.778	0.860
17520752.000	2.778	0.860
17520753.000	2.778	0.860
17520754.000	2.778	0.860
17520755.000	2.778	0.870
17520756.000	2.778	0.870
17520757.000	2.778	0.870
17520758.000	2.778	0.870
17520759.000	2.778	0.870
17520760.000	2.778	0.870
17520761.000	2.813	0.870
17520762.000	2.813	0.870
17520763.000	2.813	0.870
17520764.000	2.813	0.870
17520765.000	2.813	0.880
17520766.000	2.813	0.880
17520767.000	2.813	0.880
17520768.000	2.813	0.880
17520769.000	2.813	0.880
17520770.000	2.813	0.880
17520771.000	2.821	0.880
17520772.000	2.821	0.880
17520773.000	2.821	0.880
17520774.000	2.821	0.880
17520775.000	2.821	0.890
17520776.000	2.821	0.890
17520777.000	2.821	0.890
17520778.000	2.821	0.890
17520779.000	2.821	0.890
17520780.000	2.821	0.890
17520781.000	2.784	0.890
17520782.000	2.784	0.890
17520783.000	2.784	0.890
17520784.000	2.784	0.900
17520785.000	2.784	0.900
17520786.000	2.784	0.900
17520787.000	2.784	0.900
17520788.000	2.784	0.900
17520789.000	2.784	0.900
17520790.000	2.784	0.910
17520791.000	2.804	0.910
17520792.000	2.804	0.910
17520793.000	2.804	0.910
17520794.000	2.804	0.910
17520795.000	2.804	0.910
17520796.000	2.804	0.910
17520797.000	2.804	0.910
17520798.000	2.804	0.910
17520799.000	2.804	0.910
17520800.000	2.804	0.920
17520801.000	2.785	0.920
17520802.000	2.785	0.920
17520803.000	2.785	0.920
17520804.000	2.785	0.920
17520805.000	2.785	0.920
17520806.000	2.785	0.920
17520807.000	2.785	0.920
17520808.000	2.785	0.920
17520809.000	2.785	0.930
17520810.000	2.785	0.930
17520811.000	2.788	0.930
17520812.000	2.788	0.930
17520813.000	2.788	0.930
17520814.000	2.788	0.930
17520815.000	2.788	0.930
17520816.000	2.788	0.930
17520817.000	2.788	0.930
17520818.000	2.788	0.930
17520819.000	2.788	0.940
17520820.000	2.788	0.940
17520821.000	2.862	0.940
17520822.000	2.862	0.940
17520823.000	2.862	0.940
17520824.000	2.862	0.940
17520825.000	2.862	0.940
17520826.000	2.862	0.940
17520827.000	2.862	0.940
17520828.000	2.862	0.940
17520829.000	2.862	0.940
17520830.000	2.862	0.940
17520831.000	2.786	0.950
17520832.000	2.786	0.940
17520833.000	2.786	0.940
17520834.000	2.786	0.950
17520835.000	2.786	0.950
17520836.000	2.786	0.950
17520837.000	2.786	0.950
17520838.000	2.786	0.950
17520839.000	2.786	0.950
17520840.000	2.786	0.950
17520841.000	2.765	0.950
17520842.000	2.765	0.950
17520843.000	2.765	0.950
17520844.000	2.765	0.950
17520845.000	2.765	0.960
17520846.000	2.765	0.960
17520847.000	2.765	0.960
17520848.000	2.765	0.960
17520849.000	2.765	0.960
17520850.000	2.765	0.960
17520851.000	2.763	0.960
17520852.000	2.763	0.960
17520853.000	2.763	0.960
17520854.000	2.763	0.960
17520855.000	2.763	0.960
17520856.000	2.763	0.960
17520857.000	2.763	0.960
17520858.000	2.763	0.960
17520859.000	2.763	0.960
17520860.000	2.763	0.970
17520861.000	2.821	0.970
17520862.000	2.821	0.970
17520863.000	2.821	0.970
17520864.000	2.821	0.970
17520865.000	2.821	0.970
17520866.000	2.821	0.970
17520867.000	2.821	0.970
17520868.000	2.821	0.970
17520869.000	2.821	0.970
17520870.000	2.821	0.970
17520871.000	2.809	0.970
17520872.000	2.809	0.970
17520873.000	2.809	0.970
17520874.000	2.809	0.970
17520875.000	2.809	0.970
17520876.000	2.809	0.980
17520877.000	2.809	0.980
17520878.000	2.809	0.980
17520879.000	2.809	0.980
17520880.000	2.809	0.980
17520881.000	2.843	0.980
17520882.000	2.843	0.980
17520883.000	2.843	0.980
17520884.000	2.843	0.980
17520885.000	2.843	0.980
17520886.000	2.843	0.980
17520887.000	2.843	0.980
17520888.000	2.843	0.980
17520889.000	2.843	0.980
17520890.000	2.843	0.980
17520891.000	2.779	0.990
17520892.000	2.779	0.990
17520893.000	2.779	0.980
17520894.000	2.779	0.990
17520895.000	2.779	0.990
17520896.000	2.779	0.990
17520897.000	2.779	0.990
17520898.000	2.779	0.990
17520899.000	2.779	0.990
17520900.000	2.779	0.990
17520901.000	2.631	0.990
17520902.000	2.631	0.990
17520903.000	2.631	0.990
17520904.000	2.631	0.990
17520905.000	2.631	0.990
17520906.000	2.631	1.000
17520907.000	2.631	1.000
17520908.000	2.631	1.000
17520909.000	2.631	1.000
17520910.000	2.631	1.000
17520911.000	2.867	1.000
17520912.000	2.867	1.000
17520913.000	2.867	1.000
17520914.000	2.867	1.000
17520915.000	2.867	1.000
17520916.000	2.867	1.000
17520917.000	2.867	1.000
17520918.000	2.867	1.000
17520919.000	2.867	1.010
17520920.000	2.867	1.010
17520921.000	2.672	1.010
17520922.000	2.672	1.010
17520923.000	2.672	1.010
17520924.000	2.672	1.010
17520925.000	2.672	1.010
17520926.000	2.672	1.010
17520927.000	2.672	1.010
17520928.000	2.672	1.010
17520929.000	2.672	1.010
17520930.000	2.672	1.010
17520931.000	2.814	1.020
17520932.000	2.814	1.020
17520933.000	2.814	1.020
17520934.000	2.814	1.020
17520935.000	2.814	1.020
17520936.000	2.814	1.020
17520937.000	2.814	1.020
17520938.000	2.814	1.020
17520939.000	2.814	1.020
17520940.000	2.814	1.020
17520941.000	2.942	1.020
17520942.000	2.942	1.020
17520943.000	2.942	1.020
17520944.000	2.942	1.020
17520945.000	2.942	1.030
17520946.000	2.942	1.030
17520947.000	2.942	1.030
17520948.000	2.942	1.030
17520949.000	2.942	1.030
17520950.000	2.942	1.030
17520951.000	2.854	1.030
17520952.000	2.854	1.030
17520953.000	2.854	1.030
17520954.000	2.854	1.040
17520955.000	2.854	1.040
17520956.000	2.854	1.040
17520957.000	2.854	1.040
17520958.000	2.854	1.040
17520959.000	2.854	1.040
17520960.000	2.854	1.040
17520961.000	2.788	1.040
17520962.000	2.788	1.040
17520963.000	2.788	1.040
17520964.000	2.788	1.050
17520965.000	2.788	1.050
17520966.000	2.788	1.050
17520967.000	2.788	1.050
17520968.000	2.788	1.050
17520969.000	2.788	1.050
17520970.000	2.788	1.050
17520971.000	2.835	1.050
17520972.000	2.835	1.050
17520973.000	2.835	1.050
17520974.000	2.835	1.060
17520975.000	2.835	1.060
17520976.000	2.835	1.060
17520977.000	2.835	1.060
17520978.000	2.835	1.060
17520979.000	2.835	1.060
17520980.000	2.835	1.060
17520981.000	2.798	1.070
17520982.000	2.798	1.070
17520983.000	2.798	1.070
17520984.000	2.798	1.070
